-2.956e-31	-1.092e-32	+2.887e-31	+5.843e-31	+8.527e-31	+1.071e-30	+1.219e-30	+1.286e-30	+1.273e-30	+1.190e-30	+1.059e-30	+9.002e-31	+7.354e-31	+5.790e-31	+4.397e-31	+3.220e-31	+2.282e-31	+1.607e-31	+1.255e-31	+1.357e-31	+2.174e-31	+4.170e-31	+8.128e-31	+1.532e-30	+2.763e-30	+4.719e-30	+7.416e-30	+1.016e-29	+1.073e-29	+4.815e-30	-1.354e-29	-4.980e-29	-1.058e-28	-1.777e-28	-2.568e-28	-3.329e-28	-3.957e-28	-4.362e-28	-4.505e-28	-4.472e-28	-4.516e-28	-4.985e-28	-6.132e-28	-7.931e-28	-1.002e-27	-1.182e-27	-1.278e-27	-1.260e-27	-1.130e-27	-9.197e-28	-6.696e-28	-4.175e-28	-1.872e-28	+9.926e-30	+1.696e-28	+2.887e-28	+3.632e-28	+3.927e-28	+3.847e-28	+3.574e-28	+3.366e-28	+3.460e-28	+3.982e-28	+4.887e-28	+5.987e-28	+7.028e-28	+7.784e-28	+8.100e-28	+7.909e-28	+7.237e-28	+6.201e-28	+4.979e-28	+3.754e-28	+2.661e-28	+1.772e-28	+1.105e-28	+6.421e-29	+3.465e-29	+1.735e-29	+8.104e-30	+3.585e-30	+1.540e-30	+6.590e-31	+2.820e-31	+1.131e-31	+2.913e-32	-2.211e-32	-6.516e-32	-1.126e-31	-1.711e-31	-2.435e-31	-3.309e-31	-4.327e-31	-5.476e-31	-6.722e-31	-8.002e-31	-9.209e-31	-1.020e-30	-1.080e-30	-1.090e-30	-1.040e-30	-9.304e-31	-7.650e-31	-5.506e-31	
-2.515e-32	+2.635e-33	+3.161e-32	+5.994e-32	+8.550e-32	+1.061e-31	+1.199e-31	+1.259e-31	+1.241e-31	+1.157e-31	+1.025e-31	+8.676e-32	+7.052e-32	+5.519e-32	+4.160e-32	+3.017e-32	+2.111e-32	+1.462e-32	+1.128e-32	+1.235e-32	+2.052e-32	+4.061e-32	+8.081e-32	+1.546e-31	+2.827e-31	+4.913e-31	+7.912e-31	+1.122e-30	+1.255e-30	+7.065e-31	-1.238e-30	-5.294e-30	-1.178e-29	-2.035e-29	-2.997e-29	-3.931e-29	-4.694e-29	-5.155e-29	-5.250e-29	-5.080e-29	-4.972e-29	-5.380e-29	-6.640e-29	-8.727e-29	-1.119e-28	-1.331e-28	-1.442e-28	-1.416e-28	-1.260e-28	-1.015e-28	-7.299e-29	-4.495e-29	-1.988e-29	+1.267e-30	+1.827e-29	+3.095e-29	+3.887e-29	+4.189e-29	+4.075e-29	+3.750e-29	+3.508e-29	+3.624e-29	+4.238e-29	+5.293e-29	+6.565e-29	+7.766e-29	+8.641e-29	+9.018e-29	+8.822e-29	+8.079e-29	+6.920e-29	+5.548e-29	+4.170e-29	+2.941e-29	+1.943e-29	+1.199e-29	+6.867e-30	+3.640e-30	+1.786e-30	+8.181e-31	+3.562e-31	+1.517e-31	+6.483e-32	+2.778e-32	+1.117e-32	+3.004e-33	-1.852e-33	-5.860e-33	-1.034e-32	-1.594e-32	-2.297e-32	-3.153e-32	-4.156e-32	-5.291e-32	-6.521e-32	-7.783e-32	-8.967e-32	-9.924e-32	-1.049e-31	-1.053e-31	-9.987e-32	-8.851e-32	-7.173e-32	-5.032e-32	
-1.972e-33	+5.835e-34	+3.220e-33	+5.773e-33	+8.058e-33	+9.887e-33	+1.110e-32	+1.161e-32	+1.141e-32	+1.060e-32	+9.354e-33	+7.884e-33	+6.374e-33	+4.956e-33	+3.705e-33	+2.659e-33	+1.834e-33	+1.248e-33	+9.498e-34	+1.056e-33	+1.823e-33	+3.727e-33	+7.575e-33	+1.470e-32	+2.723e-32	+4.806e-32	+7.916e-32	+1.159e-31	+1.367e-31	+9.100e-32	-1.008e-31	-5.248e-31	-1.229e-30	-2.184e-30	-3.277e-30	-4.350e-30	-5.220e-30	-5.717e-30	-5.746e-30	-5.423e-30	-5.137e-30	-5.440e-30	-6.743e-30	-9.022e-30	-1.175e-29	-1.409e-29	-1.529e-29	-1.495e-29	-1.320e-29	-1.050e-29	-7.458e-30	-4.533e-30	-1.976e-30	+1.446e-31	+1.840e-30	+3.103e-30	+3.893e-30	+4.181e-30	+4.040e-30	+3.684e-30	+3.426e-30	+3.564e-30	+4.244e-30	+5.393e-30	+6.767e-30	+8.057e-30	+8.998e-30	+9.416e-30	+9.231e-30	+8.465e-30	+7.252e-30	+5.807e-30	+4.353e-30	+3.056e-30	+2.004e-30	+1.222e-30	+6.897e-31	+3.589e-31	+1.726e-31	+7.752e-32	+3.327e-32	+1.408e-32	+6.018e-33	+2.579e-33	+1.036e-33	+2.875e-34	-1.440e-34	-4.952e-34	-8.904e-34	-1.395e-33	-2.037e-33	-2.828e-33	-3.761e-33	-4.818e-33	-5.967e-33	-7.142e-33	-8.238e-33	-9.111e-33	-9.605e-33	-9.600e-33	-9.036e-33	-7.927e-33	-6.327e-33	-4.311e-33	
-1.416e-34	+8.004e-35	+3.061e-34	+5.224e-34	+7.144e-34	+8.673e-34	+9.683e-34	+1.009e-33	+9.890e-34	+9.159e-34	+8.054e-34	+6.757e-34	+5.432e-34	+4.192e-34	+3.106e-34	+2.203e-34	+1.496e-34	+9.995e-35	+7.492e-35	+8.475e-35	+1.526e-34	+3.225e-34	+6.696e-34	+1.318e-33	+2.470e-33	+4.421e-33	+7.432e-33	+1.122e-32	+1.389e-32	+1.055e-32	-7.054e-33	-4.853e-32	-1.201e-31	-2.197e-31	-3.362e-31	-4.515e-31	-5.448e-31	-5.954e-31	-5.912e-31	-5.443e-31	-4.984e-31	-5.156e-31	-6.425e-31	-8.771e-31	-1.161e-30	-1.405e-30	-1.525e-30	-1.484e-30	-1.298e-30	-1.020e-30	-7.147e-31	-4.284e-31	-1.841e-31	+1.506e-32	+1.731e-31	+2.911e-31	+3.648e-31	+3.907e-31	+3.750e-31	+3.387e-31	+3.136e-31	+3.294e-31	+4.003e-31	+5.177e-31	+6.562e-31	+7.852e-31	+8.795e-31	+9.227e-31	+9.067e-31	+8.330e-31	+7.142e-31	+5.717e-31	+4.276e-31	+2.988e-31	+1.944e-31	+1.172e-31	+6.509e-32	+3.323e-32	+1.565e-32	+6.900e-33	+2.924e-33	+1.232e-33	+5.275e-34	+2.258e-34	+9.015e-35	+2.556e-35	-1.044e-35	-3.913e-35	-7.192e-35	-1.146e-34	-1.699e-34	-2.387e-34	-3.205e-34	-4.137e-34	-5.150e-34	-6.184e-34	-7.144e-34	-7.896e-34	-8.301e-34	-8.253e-34	-7.710e-34	-6.692e-34	-5.255e-34	-3.468e-34	
-9.215e-36	+8.916e-36	+2.718e-35	+4.443e-35	+5.961e-35	+7.162e-35	+7.955e-35	+8.269e-35	+8.087e-35	+7.469e-35	+6.542e-35	+5.461e-35	+4.361e-35	+3.340e-35	+2.449e-35	+1.715e-35	+1.145e-35	+7.501e-36	+5.527e-36	+6.381e-36	+1.201e-35	+2.629e-35	+5.584e-35	+1.115e-34	+2.112e-34	+3.826e-34	+6.553e-34	+1.018e-33	+1.318e-33	+1.116e-33	-3.860e-34	-4.182e-33	-1.099e-32	-2.075e-32	-3.237e-32	-4.401e-32	-5.340e-32	-5.827e-32	-5.721e-32	-5.141e-32	-4.542e-32	-4.581e-32	-5.746e-32	-8.023e-32	-1.081e-31	-1.319e-31	-1.432e-31	-1.386e-31	-1.200e-31	-9.311e-32	-6.426e-32	-3.795e-32	-1.607e-32	+1.439e-33	+1.524e-32	+2.556e-32	+3.201e-32	+3.417e-32	+3.256e-32	+2.913e-32	+2.688e-32	+2.863e-32	+3.560e-32	+4.685e-32	+5.991e-32	+7.194e-32	+8.074e-32	+8.489e-32	+8.365e-32	+7.704e-32	+6.615e-32	+5.295e-32	+3.954e-32	+2.750e-32	+1.775e-32	+1.057e-32	+5.774e-33	+2.890e-33	+1.333e-33	+5.772e-34	+2.421e-34	+1.019e-34	+4.367e-35	+1.862e-35	+7.367e-36	+2.110e-36	-6.885e-37	-2.893e-36	-5.440e-36	-8.821e-36	-1.330e-35	-1.895e-35	-2.571e-35	-3.347e-35	-4.192e-35	-5.053e-35	-5.850e-35	-6.463e-35	-6.774e-35	-6.698e-35	-6.208e-35	-5.330e-35	-4.115e-35	-2.622e-35	
-5.319e-37	+8.609e-37	+2.255e-36	+3.545e-36	+4.669e-36	+5.560e-36	+6.150e-36	+6.380e-36	+6.235e-36	+5.747e-36	+5.010e-36	+4.163e-36	+3.305e-36	+2.500e-36	+1.815e-36	+1.253e-36	+8.166e-37	+5.117e-37	+3.623e-37	+4.284e-37	+8.696e-37	+2.007e-36	+4.383e-36	+8.896e-36	+1.703e-35	+3.119e-35	+5.431e-35	+8.666e-35	+1.170e-34	+1.087e-34	-1.032e-35	-3.355e-34	-9.438e-34	-1.840e-33	-2.927e-33	-4.029e-33	-4.919e-33	-5.361e-33	-5.209e-33	-4.570e-33	-3.891e-33	-3.815e-33	-4.825e-33	-6.907e-33	-9.483e-33	-1.166e-32	-1.267e-32	-1.218e-32	-1.043e-32	-7.982e-33	-5.422e-33	-3.153e-33	-1.315e-33	+1.264e-34	+1.254e-33	+2.099e-33	+2.628e-33	+2.797e-33	+2.643e-33	+2.341e-33	+2.158e-33	+2.342e-33	+2.989e-33	+4.002e-33	+5.153e-33	+6.199e-33	+6.963e-33	+7.336e-33	+7.252e-33	+6.700e-33	+5.766e-33	+4.618e-33	+3.443e-33	+2.385e-33	+1.526e-33	+8.970e-34	+4.816e-34	+2.361e-34	+1.067e-34	+4.543e-35	+1.890e-35	+7.952e-36	+3.420e-36	+1.450e-36	+5.715e-37	+1.721e-37	-2.995e-38	-1.976e-37	-3.777e-37	-6.339e-37	-9.773e-37	-1.401e-36	-1.943e-36	-2.549e-36	-3.217e-36	-3.890e-36	-4.514e-36	-4.989e-36	-5.214e-36	-5.125e-36	-4.709e-36	-3.996e-36	-3.035e-36	-1.856e-36	
-1.662e-38	+7.051e-38	+1.677e-37	+2.597e-37	+3.420e-37	+4.041e-37	+4.523e-37	+4.674e-37	+4.529e-37	+4.160e-37	+3.623e-37	+2.988e-37	+2.331e-37	+1.768e-37	+1.247e-37	+7.930e-38	+4.272e-38	+2.451e-38	+0.000e+00	+1.600e-38	+4.241e-38	+1.274e-37	+3.158e-37	+6.556e-37	+1.287e-36	+2.387e-36	+4.229e-36	+6.916e-36	+9.719e-36	+9.776e-36	+1.052e-36	-2.501e-35	-7.596e-35	-1.532e-34	-2.488e-34	-3.468e-34	-4.259e-34	-4.639e-34	-4.464e-34	-3.825e-34	-3.133e-34	-2.977e-34	-3.803e-34	-5.600e-34	-7.840e-34	-9.720e-34	-1.055e-33	-1.008e-33	-8.533e-34	-6.431e-34	-4.295e-34	-2.456e-34	-1.009e-34	+1.028e-35	+9.650e-35	+1.614e-34	+2.019e-34	+2.140e-34	+2.004e-34	+1.756e-34	+1.621e-34	+1.803e-34	+2.371e-34	+3.228e-34	+4.177e-34	+5.025e-34	+5.643e-34	+5.956e-34	+5.909e-34	+5.480e-34	+4.731e-34	+3.795e-34	+2.826e-34	+1.949e-34	+1.236e-34	+7.164e-35	+3.777e-35	+1.814e-35	+8.024e-36	+3.360e-36	+1.391e-36	+5.834e-37	+2.519e-37	+1.052e-37	+4.409e-38	+1.198e-38	+0.000e+00	+0.000e+00	-2.477e-38	-3.644e-38	-6.527e-38	-1.029e-37	-1.354e-37	-1.795e-37	-2.282e-37	-2.779e-37	-3.262e-37	-3.611e-37	-3.780e-37	-3.688e-37	-3.302e-37	-2.746e-37	-2.010e-37	-1.181e-37	
+0.000e+00	+0.000e+00	+1.269e-38	+1.703e-38	+1.995e-38	+3.115e-38	+3.154e-38	+3.138e-38	+2.920e-38	+2.578e-38	+1.949e-38	+1.515e-38	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+3.244e-38	+8.091e-38	+1.651e-37	+2.998e-37	+5.130e-37	+7.547e-37	+8.137e-37	+2.216e-37	-1.721e-36	-5.727e-36	-1.198e-35	-1.988e-35	-2.808e-35	-3.470e-35	-3.778e-35	-3.601e-35	-3.015e-35	-2.371e-35	-2.177e-35	-2.815e-35	-4.277e-35	-6.112e-35	-7.638e-35	-8.283e-35	-7.853e-35	-6.565e-35	-4.868e-35	-3.192e-35	-1.793e-35	-7.244e-36	+7.632e-37	+6.944e-36	+1.160e-35	+1.449e-35	+1.530e-35	+1.416e-35	+1.226e-35	+1.138e-35	+1.308e-35	+1.779e-35	+2.462e-35	+3.194e-35	+3.833e-35	+4.298e-35	+4.543e-35	+4.525e-35	+4.217e-35	+3.654e-35	+2.938e-35	+2.186e-35	+1.500e-35	+9.420e-36	+5.385e-36	+2.784e-36	+1.301e-36	+5.633e-37	+2.254e-37	+8.588e-38	+3.103e-38	+1.592e-38	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	-1.519e-38	-1.978e-38	-1.898e-38	-2.327e-38	-2.460e-38	-2.415e-38	-2.199e-38	-1.457e-38	-1.392e-38	+0.000e+00	
+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+1.615e-38	+2.884e-38	+4.298e-38	+6.576e-38	+2.308e-38	-1.126e-37	-4.089e-37	-8.860e-37	-1.495e-36	-2.134e-36	-2.656e-36	-2.900e-36	-2.740e-36	-2.238e-36	-1.683e-36	-1.483e-36	-1.952e-36	-3.079e-36	-4.495e-36	-5.662e-36	-6.129e-36	-5.761e-36	-4.749e-36	-3.459e-36	-2.216e-36	-1.223e-36	-4.817e-37	+6.511e-38	+4.728e-37	+7.860e-37	+9.794e-37	+1.024e-36	+9.388e-37	+8.038e-37	+7.521e-37	+9.001e-37	+1.273e-36	+1.774e-36	+2.297e-36	+2.741e-36	+3.064e-36	+3.246e-36	+3.249e-36	+3.044e-36	+2.649e-36	+2.139e-36	+1.586e-36	+1.083e-36	+6.683e-37	+3.786e-37	+1.851e-37	+7.854e-38	+2.379e-38	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	
+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	-1.968e-38	-5.070e-38	-1.071e-37	-1.482e-37	-1.810e-37	-2.010e-37	-1.917e-37	-1.402e-37	-1.011e-37	-8.753e-38	-1.212e-37	-2.087e-37	-3.076e-37	-3.932e-37	-4.196e-37	-3.933e-37	-3.150e-37	-2.281e-37	-1.424e-37	-7.431e-38	-1.917e-38	+0.000e+00	+2.250e-38	+4.325e-38	+5.276e-38	+6.350e-38	+5.374e-38	+4.478e-38	+4.399e-38	+4.972e-38	+8.378e-38	+1.126e-37	+1.448e-37	+1.701e-37	+1.891e-37	+2.125e-37	+2.095e-37	+1.923e-37	+1.768e-37	+1.464e-37	+9.657e-38	+6.460e-38	+3.695e-38	+1.582e-38	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	
+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	-2.445e-38	-1.729e-38	-1.835e-38	-1.596e-38	-1.331e-38	-1.285e-38	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	
+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	
+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	
+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	
+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	
+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	+0.000e+00	
